"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";73;"richness";24
"mangal_1037_connectance";"connectance";73;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";73;"degree.shannon";3,0736629820617
"mangal_1037_connectance";"connectance";73;"degree.mean";3,75
"mangal_1037_connectance";"connectance";73;"degree.sd";1,75077622536529
"mangal_1037_connectance";"connectance";73;"degree.skewness";0,639323154224814
"mangal_1037_connectance";"connectance";73;"degree.kurtosis";3,08420099592576
"mangal_1037_connectance";"connectance";73;"modularity.betweenness";0,284938271604938
"mangal_1037_connectance";"connectance";73;"modularity.infomap";0,264938271604938
"mangal_1037_connectance";"connectance";73;"nestedness";15,0542717086835
"mangal_1037_connectance";"connectance";73;"centrality.degree";0,201581027667984
"mangal_1037_connectance";"connectance";73;"centrality.eigen";0,334636698595044
"mangal_1037_connectance";"connectance";73;"interaction.overlap";0,327320581912419
"mangal_1037_connectance";"connectance";73;"link.density";3,75
