"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";35;"richness";42
"WOL_094_connectance";"connectance";35;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";35;"degree.shannon";3,6410247074076
"WOL_094_connectance";"connectance";35;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";35;"degree.sd";1,98951957851892
"WOL_094_connectance";"connectance";35;"degree.skewness";0,325887024344634
"WOL_094_connectance";"connectance";35;"degree.kurtosis";2,96613395159691
"WOL_094_connectance";"connectance";35;"modularity.betweenness";0,297254774305556
"WOL_094_connectance";"connectance";35;"modularity.infomap";0
"WOL_094_connectance";"connectance";35;"nestedness";14,2812742812743
"WOL_094_connectance";"connectance";35;"centrality.degree";0,139024390243902
"WOL_094_connectance";"connectance";35;"centrality.eigen";0,309210288995597
"WOL_094_connectance";"connectance";35;"interaction.overlap";0,224350764975765
"WOL_094_connectance";"connectance";35;"link.density";4,57142857142857
