"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";60;"richness";45
"M22_193_connectance";"connectance";60;"connectance";0,200854700854701
"M22_193_connectance";"connectance";60;"degree.shannon";3,69789645216863
"M22_193_connectance";"connectance";60;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";60;"degree.sd";1,96895090765811
"M22_193_connectance";"connectance";60;"degree.skewness";0,4901208753811
"M22_193_connectance";"connectance";60;"degree.kurtosis";2,24539172602979
"M22_193_connectance";"connectance";60;"modularity.betweenness";0,401765504753282
"M22_193_connectance";"connectance";60;"modularity.infomap";0,421853779990946
"M22_193_connectance";"connectance";60;"nestedness";9,32603686635945
"M22_193_connectance";"connectance";60;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";60;"centrality.eigen";0,29232972429487
"M22_193_connectance";"connectance";60;"interaction.overlap";0,216332779646389
"M22_193_connectance";"connectance";60;"link.density";4,17777777777778
