"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";46;"richness";32
"mangal_1025_connectance";"connectance";46;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";46;"degree.shannon";3,42742388779819
"mangal_1025_connectance";"connectance";46;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";46;"degree.sd";1,85676617945322
"mangal_1025_connectance";"connectance";46;"degree.skewness";-0,305513553732024
"mangal_1025_connectance";"connectance";46;"degree.kurtosis";2,50083512875757
"mangal_1025_connectance";"connectance";46;"modularity.betweenness";0,138414274892686
"mangal_1025_connectance";"connectance";46;"modularity.infomap";0
"mangal_1025_connectance";"connectance";46;"nestedness";18,1135151155898
"mangal_1025_connectance";"connectance";46;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";46;"centrality.eigen";0,155960397249758
"mangal_1025_connectance";"connectance";46;"interaction.overlap";0,460940906053393
"mangal_1025_connectance";"connectance";46;"link.density";6,8125
