"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";27;"richness";104
"TI11_connectance";"connectance";27;"connectance";0,0533333333333333
"TI11_connectance";"connectance";27;"degree.shannon";4,40447656349771
"TI11_connectance";"connectance";27;"degree.mean";2
"TI11_connectance";"connectance";27;"degree.sd";1,5391335350888
"TI11_connectance";"connectance";27;"degree.skewness";1,55723771990226
"TI11_connectance";"connectance";27;"degree.kurtosis";4,47191615157216
"TI11_connectance";"connectance";27;"modularity.betweenness";0,803439349112426
"TI11_connectance";"connectance";27;"modularity.infomap";0,756518121301776
"TI11_connectance";"connectance";27;"nestedness";1,41624765848368
"TI11_connectance";"connectance";27;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";27;"centrality.eigen";0,734417065593733
"TI11_connectance";"connectance";27;"interaction.overlap";0,0626802886002886
"TI11_connectance";"connectance";27;"link.density";2
