"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";68;"richness";341
"TI118_connectance";"connectance";68;"connectance";0,0168067226890756
"TI118_connectance";"connectance";68;"degree.shannon";5,64488313376253
"TI118_connectance";"connectance";68;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";68;"degree.sd";1,5655699098603
"TI118_connectance";"connectance";68;"degree.skewness";1,4054132934771
"TI118_connectance";"connectance";68;"degree.kurtosis";4,80220063609626
"TI118_connectance";"connectance";68;"modularity.betweenness";0,762912701845444
"TI118_connectance";"connectance";68;"modularity.infomap";0,702389105151865
"TI118_connectance";"connectance";68;"nestedness";0,688854489164087
"TI118_connectance";"connectance";68;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";68;"centrality.eigen";0,610546680620942
"TI118_connectance";"connectance";68;"interaction.overlap";0,0199570336536888
"TI118_connectance";"connectance";68;"link.density";2,39296187683284
