"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";58;"richness";25
"M22_145_connectance";"connectance";58;"connectance";0,285714285714286
"M22_145_connectance";"connectance";58;"degree.shannon";3,11820718800578
"M22_145_connectance";"connectance";58;"degree.mean";3,2
"M22_145_connectance";"connectance";58;"degree.sd";1,47196014438797
"M22_145_connectance";"connectance";58;"degree.skewness";0,608036753554578
"M22_145_connectance";"connectance";58;"degree.kurtosis";2,92159763313609
"M22_145_connectance";"connectance";58;"modularity.betweenness";0,3209375
"M22_145_connectance";"connectance";58;"modularity.infomap";0
"M22_145_connectance";"connectance";58;"nestedness";16,4888888888889
"M22_145_connectance";"connectance";58;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";58;"centrality.eigen";0,318539533908543
"M22_145_connectance";"connectance";58;"interaction.overlap";0,295813852813853
"M22_145_connectance";"connectance";58;"link.density";3,2
