"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";73;"richness";21
"AI22_1137_connectance";"connectance";73;"connectance";0,18
"AI22_1137_connectance";"connectance";73;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";73;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";73;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";73;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";73;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";73;"modularity.betweenness";0,705246913580247
"AI22_1137_connectance";"connectance";73;"modularity.infomap";0,705246913580247
"AI22_1137_connectance";"connectance";73;"nestedness";4,5
"AI22_1137_connectance";"connectance";73;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";73;"centrality.eigen";0,80226502472699
"AI22_1137_connectance";"connectance";73;"interaction.overlap";0,196666666666667
"AI22_1137_connectance";"connectance";73;"link.density";1,71428571428571
