"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";92;"richness";79
"P22_316_connectance";"connectance";92;"connectance";0,244117647058824
"P22_316_connectance";"connectance";92;"degree.shannon";3,89580447152346
"P22_316_connectance";"connectance";92;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";92;"degree.sd";5,09997422526278
"P22_316_connectance";"connectance";92;"degree.skewness";2,53524590739138
"P22_316_connectance";"connectance";92;"degree.kurtosis";8,78174187448648
"P22_316_connectance";"connectance";92;"modularity.betweenness";0,223091159820003
"P22_316_connectance";"connectance";92;"modularity.infomap";0
"P22_316_connectance";"connectance";92;"nestedness";10,0503541720606
"P22_316_connectance";"connectance";92;"centrality.degree";0,286713286713287
"P22_316_connectance";"connectance";92;"centrality.eigen";0,353940259771713
"P22_316_connectance";"connectance";92;"interaction.overlap";0,279925686947713
"P22_316_connectance";"connectance";92;"link.density";4,20253164556962
