"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";11;"richness";63
"P22_130_connectance";"connectance";11;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";11;"degree.shannon";4,01482971878463
"P22_130_connectance";"connectance";11;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";11;"degree.sd";1,27803933296685
"P22_130_connectance";"connectance";11;"degree.skewness";1,107437053518
"P22_130_connectance";"connectance";11;"degree.kurtosis";4,27525839958334
"P22_130_connectance";"connectance";11;"modularity.betweenness";0,643871191135734
"P22_130_connectance";"connectance";11;"modularity.infomap";0,638936980609418
"P22_130_connectance";"connectance";11;"nestedness";3,18876703223662
"P22_130_connectance";"connectance";11;"centrality.degree";0,0764145954521417
"P22_130_connectance";"connectance";11;"centrality.eigen";0,529326005280795
"P22_130_connectance";"connectance";11;"interaction.overlap";0,09341113997114
"P22_130_connectance";"connectance";11;"link.density";2,41269841269841
