"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";67;"richness";124
"P22_022_connectance";"connectance";67;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";67;"degree.shannon";4,50062676436544
"P22_022_connectance";"connectance";67;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";67;"degree.sd";2,64956488369477
"P22_022_connectance";"connectance";67;"degree.skewness";1,78668332586402
"P22_022_connectance";"connectance";67;"degree.kurtosis";5,63535681862598
"P22_022_connectance";"connectance";67;"modularity.betweenness";0,579700519260959
"P22_022_connectance";"connectance";67;"modularity.infomap";0,555714889506098
"P22_022_connectance";"connectance";67;"nestedness";3,46768212439854
"P22_022_connectance";"connectance";67;"centrality.degree";0,0831667333066773
"P22_022_connectance";"connectance";67;"centrality.eigen";0,390876812520626
"P22_022_connectance";"connectance";67;"interaction.overlap";0,0918666416377175
"P22_022_connectance";"connectance";67;"link.density";2,93548387096774
