"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";79;"richness";116
"TI14_connectance";"connectance";79;"connectance";0,0365853658536585
"TI14_connectance";"connectance";79;"degree.shannon";4,57093018480971
"TI14_connectance";"connectance";79;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";79;"degree.sd";1,15733758465608
"TI14_connectance";"connectance";79;"degree.skewness";1,87248091917706
"TI14_connectance";"connectance";79;"degree.kurtosis";6,53865245363995
"TI14_connectance";"connectance";79;"modularity.betweenness";0,900877461483522
"TI14_connectance";"connectance";79;"modularity.infomap";0,862616059585756
"TI14_connectance";"connectance";79;"nestedness";0,985754261002289
"TI14_connectance";"connectance";79;"centrality.degree";0,0468344774980931
"TI14_connectance";"connectance";79;"centrality.eigen";0,928598484456332
"TI14_connectance";"connectance";79;"interaction.overlap";0,0389158540673692
"TI14_connectance";"connectance";79;"link.density";1,70689655172414
