"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";39;"richness";20
"TI119_connectance";"connectance";39;"connectance";0,255555555555556
"TI119_connectance";"connectance";39;"degree.shannon";2,93931020765398
"TI119_connectance";"connectance";39;"degree.mean";2,3
"TI119_connectance";"connectance";39;"degree.sd";0,801314709186032
"TI119_connectance";"connectance";39;"degree.skewness";0,68006473931571
"TI119_connectance";"connectance";39;"degree.kurtosis";3,15425960763236
"TI119_connectance";"connectance";39;"modularity.betweenness";0,515122873345936
"TI119_connectance";"connectance";39;"modularity.infomap";0,515122873345936
"TI119_connectance";"connectance";39;"nestedness";6,66666666666667
"TI119_connectance";"connectance";39;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";39;"centrality.eigen";0,332019617583464
"TI119_connectance";"connectance";39;"interaction.overlap";0,244761904761905
"TI119_connectance";"connectance";39;"link.density";2,3
