"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";96;"richness";115
"TI152_connectance";"connectance";96;"connectance";0,0613542835765058
"TI152_connectance";"connectance";96;"degree.shannon";4,56658773545951
"TI152_connectance";"connectance";96;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";96;"degree.sd";1,81244953111039
"TI152_connectance";"connectance";96;"degree.skewness";1,31321836329079
"TI152_connectance";"connectance";96;"degree.kurtosis";4,3695554631733
"TI152_connectance";"connectance";96;"modularity.betweenness";0,602468768590125
"TI152_connectance";"connectance";96;"modularity.infomap";0,578524687685901
"TI152_connectance";"connectance";96;"nestedness";2,35276431014395
"TI152_connectance";"connectance";96;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";96;"centrality.eigen";0,480665565802171
"TI152_connectance";"connectance";96;"interaction.overlap";0,0617346852372001
"TI152_connectance";"connectance";96;"link.density";2,85217391304348
