"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";99;"richness";768
"WOL_002_connectance";"connectance";99;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";99;"degree.shannon";6,13285696805532
"WOL_002_connectance";"connectance";99;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";99;"degree.sd";3,94870050937439
"WOL_002_connectance";"connectance";99;"degree.skewness";2,58549127135574
"WOL_002_connectance";"connectance";99;"degree.kurtosis";8,94717065417288
"WOL_002_connectance";"connectance";99;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";99;"modularity.infomap";0,57342004104693
"WOL_002_connectance";"connectance";99;"nestedness";0,87728757774042
"WOL_002_connectance";"connectance";99;"centrality.degree";0,0260041326112043
"WOL_002_connectance";"connectance";99;"centrality.eigen";0,417711956994486
"WOL_002_connectance";"connectance";99;"interaction.overlap";0,0187756174204773
"WOL_002_connectance";"connectance";99;"link.density";3,10677083333333
