"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";51;"richness";72
"P22_385_connectance";"connectance";51;"connectance";0,189265536723164
"P22_385_connectance";"connectance";51;"degree.shannon";3,91933973933469
"P22_385_connectance";"connectance";51;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";51;"degree.sd";3,58880191951679
"P22_385_connectance";"connectance";51;"degree.skewness";1,68633484270621
"P22_385_connectance";"connectance";51;"degree.kurtosis";4,49891317218073
"P22_385_connectance";"connectance";51;"modularity.betweenness";0,419024281577189
"P22_385_connectance";"connectance";51;"modularity.infomap";0,416713076409
"P22_385_connectance";"connectance";51;"nestedness";9,99608748791755
"P22_385_connectance";"connectance";51;"centrality.degree";0,148893360160966
"P22_385_connectance";"connectance";51;"centrality.eigen";0,348244031263385
"P22_385_connectance";"connectance";51;"interaction.overlap";0,228760799907713
"P22_385_connectance";"connectance";51;"link.density";3,72222222222222
