"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";90;"richness";28
"P22_240_connectance";"connectance";90;"connectance";0,170588235294118
"P22_240_connectance";"connectance";90;"degree.shannon";3,22538825011847
"P22_240_connectance";"connectance";90;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";90;"degree.sd";1,01574900036674
"P22_240_connectance";"connectance";90;"degree.skewness";1,15239408960807
"P22_240_connectance";"connectance";90;"degree.kurtosis";4,11321499013807
"P22_240_connectance";"connectance";90;"modularity.betweenness";0,60820451843044
"P22_240_connectance";"connectance";90;"modularity.infomap";0,598692033293698
"P22_240_connectance";"connectance";90;"nestedness";7,49158249158249
"P22_240_connectance";"connectance";90;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";90;"centrality.eigen";0,615511672952265
"P22_240_connectance";"connectance";90;"interaction.overlap";0,172825396825397
"P22_240_connectance";"connectance";90;"link.density";2,07142857142857
