"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";47;"richness";107
"M22_182_connectance";"connectance";47;"connectance";0,126938333934367
"M22_182_connectance";"connectance";47;"degree.shannon";4,6075704940757
"M22_182_connectance";"connectance";47;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";47;"degree.sd";2,40689803962729
"M22_182_connectance";"connectance";47;"degree.skewness";0,562661032581195
"M22_182_connectance";"connectance";47;"degree.kurtosis";2,79622541954577
"M22_182_connectance";"connectance";47;"modularity.betweenness";0,293166483729339
"M22_182_connectance";"connectance";47;"modularity.infomap";0
"M22_182_connectance";"connectance";47;"nestedness";7,07175983920986
"M22_182_connectance";"connectance";47;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";47;"centrality.eigen";0,243198691765418
"M22_182_connectance";"connectance";47;"interaction.overlap";0,135008007778592
"M22_182_connectance";"connectance";47;"link.density";6,57943925233645
