"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";47;"richness";40
"M22_16_connectance";"connectance";47;"connectance";0,177777777777778
"M22_16_connectance";"connectance";47;"degree.shannon";3,56797445741461
"M22_16_connectance";"connectance";47;"degree.mean";3,2
"M22_16_connectance";"connectance";47;"degree.sd";1,63613051952559
"M22_16_connectance";"connectance";47;"degree.skewness";1,13267041524087
"M22_16_connectance";"connectance";47;"degree.kurtosis";5,1527722728674
"M22_16_connectance";"connectance";47;"modularity.betweenness";0,4283447265625
"M22_16_connectance";"connectance";47;"modularity.infomap";0,458740234375
"M22_16_connectance";"connectance";47;"nestedness";4,74074074074074
"M22_16_connectance";"connectance";47;"centrality.degree";0,156545209176788
"M22_16_connectance";"connectance";47;"centrality.eigen";0,356050244174048
"M22_16_connectance";"connectance";47;"interaction.overlap";0,182115711449045
"M22_16_connectance";"connectance";47;"link.density";3,2
