"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";62;"richness";88
"P22_097_connectance";"connectance";62;"connectance";0,205555555555556
"P22_097_connectance";"connectance";62;"degree.shannon";4,04166902889749
"P22_097_connectance";"connectance";62;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";62;"degree.sd";4,78781761266686
"P22_097_connectance";"connectance";62;"degree.skewness";2,33572825898422
"P22_097_connectance";"connectance";62;"degree.kurtosis";7,63219539114131
"P22_097_connectance";"connectance";62;"modularity.betweenness";0,368867786705624
"P22_097_connectance";"connectance";62;"modularity.infomap";0,392081811541271
"P22_097_connectance";"connectance";62;"nestedness";9,28079693511792
"P22_097_connectance";"connectance";62;"centrality.degree";0,221063886661321
"P22_097_connectance";"connectance";62;"centrality.eigen";0,332252642411876
"P22_097_connectance";"connectance";62;"interaction.overlap";0,236112244403106
"P22_097_connectance";"connectance";62;"link.density";4,20454545454545
