"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";95;"richness";34
"D21_20_connectance";"connectance";95;"connectance";0,247933884297521
"D21_20_connectance";"connectance";95;"degree.shannon";3,42487505877689
"D21_20_connectance";"connectance";95;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";95;"degree.sd";1,67395909072867
"D21_20_connectance";"connectance";95;"degree.skewness";1,12846884970004
"D21_20_connectance";"connectance";95;"degree.kurtosis";4,48280014762155
"D21_20_connectance";"connectance";95;"modularity.betweenness";0,385
"D21_20_connectance";"connectance";95;"modularity.infomap";0,36625
"D21_20_connectance";"connectance";95;"nestedness";10,6397306397306
"D21_20_connectance";"connectance";95;"centrality.degree";0,176136363636364
"D21_20_connectance";"connectance";95;"centrality.eigen";0,19028769131591
"D21_20_connectance";"connectance";95;"interaction.overlap";0,248507805325987
"D21_20_connectance";"connectance";95;"link.density";3,52941176470588
