"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";19;"richness";113
"WOL_091_connectance";"connectance";19;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";19;"degree.shannon";4,56312056345658
"WOL_091_connectance";"connectance";19;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";19;"degree.sd";3,42501395717255
"WOL_091_connectance";"connectance";19;"degree.skewness";1,30809908828467
"WOL_091_connectance";"connectance";19;"degree.kurtosis";4,44596468244349
"WOL_091_connectance";"connectance";19;"modularity.betweenness";0,285241890311612
"WOL_091_connectance";"connectance";19;"modularity.infomap";0
"WOL_091_connectance";"connectance";19;"nestedness";6,26589179319372
"WOL_091_connectance";"connectance";19;"centrality.degree";0,103201415701416
"WOL_091_connectance";"connectance";19;"centrality.eigen";0,294439655902152
"WOL_091_connectance";"connectance";19;"interaction.overlap";0,125025684742191
"WOL_091_connectance";"connectance";19;"link.density";5,64601769911504
