"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";20;"richness";54
"P22_122_connectance";"connectance";20;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";20;"degree.shannon";3,86662735654553
"P22_122_connectance";"connectance";20;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";20;"degree.sd";1,14375526255792
"P22_122_connectance";"connectance";20;"degree.skewness";1,00792379068615
"P22_122_connectance";"connectance";20;"degree.kurtosis";3,96468195266272
"P22_122_connectance";"connectance";20;"modularity.betweenness";0,671805555555555
"P22_122_connectance";"connectance";20;"modularity.infomap";0,668194444444444
"P22_122_connectance";"connectance";20;"nestedness";3,1569173630455
"P22_122_connectance";"connectance";20;"centrality.degree";0,0740203193033382
"P22_122_connectance";"connectance";20;"centrality.eigen";0,623632312597877
"P22_122_connectance";"connectance";20;"interaction.overlap";0,0886398415698983
"P22_122_connectance";"connectance";20;"link.density";2,22222222222222
