"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";64;"richness";94
"P22_368_connectance";"connectance";64;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";64;"degree.shannon";4,41085407987211
"P22_368_connectance";"connectance";64;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";64;"degree.sd";2,17912141039771
"P22_368_connectance";"connectance";64;"degree.skewness";1,30944897919792
"P22_368_connectance";"connectance";64;"degree.kurtosis";5,59452326271969
"P22_368_connectance";"connectance";64;"modularity.betweenness";0,414777555439818
"P22_368_connectance";"connectance";64;"modularity.infomap";0,464762479098709
"P22_368_connectance";"connectance";64;"nestedness";5,51496425542227
"P22_368_connectance";"connectance";64;"centrality.degree";0,087190275829827
"P22_368_connectance";"connectance";64;"centrality.eigen";0,355903971122632
"P22_368_connectance";"connectance";64;"interaction.overlap";0,105433276948173
"P22_368_connectance";"connectance";64;"link.density";4,06382978723404
