"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";55;"richness";88
"M22_104_connectance";"connectance";55;"connectance";0,145833333333333
"M22_104_connectance";"connectance";55;"degree.shannon";4,4131507474044
"M22_104_connectance";"connectance";55;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";55;"degree.sd";2,15576794279846
"M22_104_connectance";"connectance";55;"degree.skewness";-0,0517595979678608
"M22_104_connectance";"connectance";55;"degree.kurtosis";2,73627998373378
"M22_104_connectance";"connectance";55;"modularity.betweenness";0,284231641374498
"M22_104_connectance";"connectance";55;"modularity.infomap";0
"M22_104_connectance";"connectance";55;"nestedness";7,43516655488486
"M22_104_connectance";"connectance";55;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";55;"centrality.eigen";0,219465913251802
"M22_104_connectance";"connectance";55;"interaction.overlap";0,158003953151455
"M22_104_connectance";"connectance";55;"link.density";6,20454545454545
