"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";34;"richness";119
"TI86_connectance";"connectance";34;"connectance";0,0440619621342513
"TI86_connectance";"connectance";34;"degree.shannon";4,59212474760188
"TI86_connectance";"connectance";34;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";34;"degree.sd";1,39392541360042
"TI86_connectance";"connectance";34;"degree.skewness";1,14233020875388
"TI86_connectance";"connectance";34;"degree.kurtosis";3,56877643533006
"TI86_connectance";"connectance";34;"modularity.betweenness";0,748931884765625
"TI86_connectance";"connectance";34;"modularity.infomap";0,71551513671875
"TI86_connectance";"connectance";34;"nestedness";1,55435759209344
"TI86_connectance";"connectance";34;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";34;"centrality.eigen";0,509418269174236
"TI86_connectance";"connectance";34;"interaction.overlap";0,0528801719822128
"TI86_connectance";"connectance";34;"link.density";2,15126050420168
