"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";74;"richness";128
"M22_35_connectance";"connectance";74;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";74;"degree.shannon";4,78229276197587
"M22_35_connectance";"connectance";74;"degree.mean";6,109375
"M22_35_connectance";"connectance";74;"degree.sd";2,25965775054682
"M22_35_connectance";"connectance";74;"degree.skewness";0,36109899707886
"M22_35_connectance";"connectance";74;"degree.kurtosis";2,9004966653805
"M22_35_connectance";"connectance";74;"modularity.betweenness";0,324523649112708
"M22_35_connectance";"connectance";74;"modularity.infomap";0,0291076065698157
"M22_35_connectance";"connectance";74;"nestedness";5,03933807319224
"M22_35_connectance";"connectance";74;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";74;"centrality.eigen";0,261070293412041
"M22_35_connectance";"connectance";74;"interaction.overlap";0,0997340462944979
"M22_35_connectance";"connectance";74;"link.density";6,109375
