"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";90;"richness";719
"WOL_069_connectance";"connectance";90;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";90;"degree.shannon";6,17517898395608
"WOL_069_connectance";"connectance";90;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";90;"degree.sd";3,31220642631766
"WOL_069_connectance";"connectance";90;"degree.skewness";2,11095677487986
"WOL_069_connectance";"connectance";90;"degree.kurtosis";6,65574598781649
"WOL_069_connectance";"connectance";90;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";90;"modularity.infomap";0,562415407407407
"WOL_069_connectance";"connectance";90;"nestedness";0,769784075435697
"WOL_069_connectance";"connectance";90;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";90;"centrality.eigen";0,413266041011997
"WOL_069_connectance";"connectance";90;"interaction.overlap";0,0163454318258689
"WOL_069_connectance";"connectance";90;"link.density";3,12934631432545
