"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";51;"richness";120
"TI85_connectance";"connectance";51;"connectance";0,0652173913043478
"TI85_connectance";"connectance";51;"degree.shannon";4,47461424273658
"TI85_connectance";"connectance";51;"degree.mean";2,4
"TI85_connectance";"connectance";51;"degree.sd";2,16697907680894
"TI85_connectance";"connectance";51;"degree.skewness";1,78111424333006
"TI85_connectance";"connectance";51;"degree.kurtosis";5,09966289354066
"TI85_connectance";"connectance";51;"modularity.betweenness";0,693311149691358
"TI85_connectance";"connectance";51;"modularity.infomap";0,680000964506173
"TI85_connectance";"connectance";51;"nestedness";1,8433586512625
"TI85_connectance";"connectance";51;"centrality.degree";0,0564022219057114
"TI85_connectance";"connectance";51;"centrality.eigen";0,504390584411964
"TI85_connectance";"connectance";51;"interaction.overlap";0,0761480818747582
"TI85_connectance";"connectance";51;"link.density";2,4
