"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";66;"richness";32
"mangal_1027_connectance";"connectance";66;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";66;"degree.shannon";3,4107821412311
"mangal_1027_connectance";"connectance";66;"degree.mean";6,25
"mangal_1027_connectance";"connectance";66;"degree.sd";2,12511859251621
"mangal_1027_connectance";"connectance";66;"degree.skewness";0,548097690851915
"mangal_1027_connectance";"connectance";66;"degree.kurtosis";2,60714285714286
"mangal_1027_connectance";"connectance";66;"modularity.betweenness";0,2093
"mangal_1027_connectance";"connectance";66;"modularity.infomap";0
"mangal_1027_connectance";"connectance";66;"nestedness";23,9490740740741
"mangal_1027_connectance";"connectance";66;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";66;"centrality.eigen";0,174843981597098
"mangal_1027_connectance";"connectance";66;"interaction.overlap";0,402465329003642
"mangal_1027_connectance";"connectance";66;"link.density";6,25
