"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";71;"richness";32
"TI94_connectance";"connectance";71;"connectance";0,0958333333333333
"TI94_connectance";"connectance";71;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";71;"degree.mean";1,4375
"TI94_connectance";"connectance";71;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";71;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";71;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";71;"modularity.betweenness";0,850661625708884
"TI94_connectance";"connectance";71;"modularity.infomap";0,840264650283554
"TI94_connectance";"connectance";71;"nestedness";3,11203319502075
"TI94_connectance";"connectance";71;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";71;"centrality.eigen";0,854903902467451
"TI94_connectance";"connectance";71;"interaction.overlap";0,104296296296296
"TI94_connectance";"connectance";71;"link.density";1,4375
