"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";1;"richness";82
"WOL_291_connectance";"connectance";1;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";1;"degree.shannon";4,24528460317764
"WOL_291_connectance";"connectance";1;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";1;"degree.sd";2,42825384627415
"WOL_291_connectance";"connectance";1;"degree.skewness";0,793780539168926
"WOL_291_connectance";"connectance";1;"degree.kurtosis";2,76922438436304
"WOL_291_connectance";"connectance";1;"modularity.betweenness";0,415580862487603
"WOL_291_connectance";"connectance";1;"modularity.infomap";0,429003796039807
"WOL_291_connectance";"connectance";1;"nestedness";5,41268606976227
"WOL_291_connectance";"connectance";1;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";1;"centrality.eigen";0,312218322691082
"WOL_291_connectance";"connectance";1;"interaction.overlap";0,11874258981869
"WOL_291_connectance";"connectance";1;"link.density";4,17073170731707
