"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";61;"richness";29
"P22_398_connectance";"connectance";61;"connectance";0,184615384615385
"P22_398_connectance";"connectance";61;"degree.shannon";3,25327510128988
"P22_398_connectance";"connectance";61;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";61;"degree.sd";1,21363355422503
"P22_398_connectance";"connectance";61;"degree.skewness";0,711820578049751
"P22_398_connectance";"connectance";61;"degree.kurtosis";3,56612342143824
"P22_398_connectance";"connectance";61;"modularity.betweenness";0,532793209876543
"P22_398_connectance";"connectance";61;"modularity.infomap";0,532793209876543
"P22_398_connectance";"connectance";61;"nestedness";9,39625850340136
"P22_398_connectance";"connectance";61;"centrality.degree";0,134920634920635
"P22_398_connectance";"connectance";61;"centrality.eigen";0,372675766030893
"P22_398_connectance";"connectance";61;"interaction.overlap";0,171647266313933
"P22_398_connectance";"connectance";61;"link.density";2,48275862068966
