"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";63;"richness";96
"P22_362_connectance";"connectance";63;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";63;"degree.shannon";4,42757427767839
"P22_362_connectance";"connectance";63;"degree.mean";3,5625
"P22_362_connectance";"connectance";63;"degree.sd";1,87399095655853
"P22_362_connectance";"connectance";63;"degree.skewness";0,678390533141167
"P22_362_connectance";"connectance";63;"degree.kurtosis";3,28755197014527
"P22_362_connectance";"connectance";63;"modularity.betweenness";0,505745357545911
"P22_362_connectance";"connectance";63;"modularity.infomap";0,509917581478062
"P22_362_connectance";"connectance";63;"nestedness";4,10659104431777
"P22_362_connectance";"connectance";63;"centrality.degree";0,0692049272116461
"P22_362_connectance";"connectance";63;"centrality.eigen";0,353861454291516
"P22_362_connectance";"connectance";63;"interaction.overlap";0,0949416437586912
"P22_362_connectance";"connectance";63;"link.density";3,5625
