"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";22;"richness";42
"M22_15_connectance";"connectance";22;"connectance";0,385057471264368
"M22_15_connectance";"connectance";22;"degree.shannon";3,60047854184277
"M22_15_connectance";"connectance";22;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";22;"degree.sd";3,60861017062397
"M22_15_connectance";"connectance";22;"degree.skewness";1,27838158663584
"M22_15_connectance";"connectance";22;"degree.kurtosis";3,54707553664598
"M22_15_connectance";"connectance";22;"modularity.betweenness";0,167993985297394
"M22_15_connectance";"connectance";22;"modularity.infomap";0
"M22_15_connectance";"connectance";22;"nestedness";23,2877313416236
"M22_15_connectance";"connectance";22;"centrality.degree";0,246341463414634
"M22_15_connectance";"connectance";22;"centrality.eigen";0,224565708808064
"M22_15_connectance";"connectance";22;"interaction.overlap";0,383136311121549
"M22_15_connectance";"connectance";22;"link.density";6,38095238095238
