"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";14;"richness";102
"P22_372_connectance";"connectance";14;"connectance";0,100087796312555
"P22_372_connectance";"connectance";14;"degree.shannon";4,49198368598437
"P22_372_connectance";"connectance";14;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";14;"degree.sd";2,31955049568627
"P22_372_connectance";"connectance";14;"degree.skewness";0,58057404759662
"P22_372_connectance";"connectance";14;"degree.kurtosis";2,57549736793643
"P22_372_connectance";"connectance";14;"modularity.betweenness";0,406298091720529
"P22_372_connectance";"connectance";14;"modularity.infomap";0,432787011388119
"P22_372_connectance";"connectance";14;"nestedness";5,16896179629536
"P22_372_connectance";"connectance";14;"centrality.degree";0,0659405940594059
"P22_372_connectance";"connectance";14;"centrality.eigen";0,314588309268846
"P22_372_connectance";"connectance";14;"interaction.overlap";0,112994460222009
"P22_372_connectance";"connectance";14;"link.density";4,47058823529412
