"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";20;"richness";110
"P22_229_connectance";"connectance";20;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";20;"degree.shannon";4,45284587951401
"P22_229_connectance";"connectance";20;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";20;"degree.sd";2,40863057587554
"P22_229_connectance";"connectance";20;"degree.skewness";1,36817384051636
"P22_229_connectance";"connectance";20;"degree.kurtosis";4,36656056421023
"P22_229_connectance";"connectance";20;"modularity.betweenness";0,557257142857143
"P22_229_connectance";"connectance";20;"modularity.infomap";0,538155102040816
"P22_229_connectance";"connectance";20;"nestedness";4,20452699578913
"P22_229_connectance";"connectance";20;"centrality.degree";0,082398912674142
"P22_229_connectance";"connectance";20;"centrality.eigen";0,406062819119615
"P22_229_connectance";"connectance";20;"interaction.overlap";0,0996017240393191
"P22_229_connectance";"connectance";20;"link.density";3,18181818181818
