"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";16;"richness";113
"WOL_091_connectance";"connectance";16;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";16;"degree.shannon";4,5609414145901
"WOL_091_connectance";"connectance";16;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";16;"degree.sd";3,44061963372438
"WOL_091_connectance";"connectance";16;"degree.skewness";1,21259579440914
"WOL_091_connectance";"connectance";16;"degree.kurtosis";3,84559403415991
"WOL_091_connectance";"connectance";16;"modularity.betweenness";0,314776780888552
"WOL_091_connectance";"connectance";16;"modularity.infomap";0
"WOL_091_connectance";"connectance";16;"nestedness";5,99675648524685
"WOL_091_connectance";"connectance";16;"centrality.degree";0,103201415701416
"WOL_091_connectance";"connectance";16;"centrality.eigen";0,269406607950859
"WOL_091_connectance";"connectance";16;"interaction.overlap";0,126983710797154
"WOL_091_connectance";"connectance";16;"link.density";5,64601769911504
