"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";67;"richness";34
"P22_157_connectance";"connectance";67;"connectance";0,158088235294118
"P22_157_connectance";"connectance";67;"degree.shannon";3,41121577379323
"P22_157_connectance";"connectance";67;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";67;"degree.sd";1,23669388480168
"P22_157_connectance";"connectance";67;"degree.skewness";0,663434223730805
"P22_157_connectance";"connectance";67;"degree.kurtosis";3,28434968295108
"P22_157_connectance";"connectance";67;"modularity.betweenness";0,510816657652785
"P22_157_connectance";"connectance";67;"modularity.infomap";0,520010816657653
"P22_157_connectance";"connectance";67;"nestedness";5,4029304029304
"P22_157_connectance";"connectance";67;"centrality.degree";0,111742424242424
"P22_157_connectance";"connectance";67;"centrality.eigen";0,35703557758881
"P22_157_connectance";"connectance";67;"interaction.overlap";0,165798611111111
"P22_157_connectance";"connectance";67;"link.density";2,52941176470588
