"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";77;"richness";63
"P22_171_connectance";"connectance";77;"connectance";0,142676767676768
"P22_171_connectance";"connectance";77;"degree.shannon";3,95974789473507
"P22_171_connectance";"connectance";77;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";77;"degree.sd";2,31847364023862
"P22_171_connectance";"connectance";77;"degree.skewness";1,39467657990356
"P22_171_connectance";"connectance";77;"degree.kurtosis";4,94293359128435
"P22_171_connectance";"connectance";77;"modularity.betweenness";0,45845406844702
"P22_171_connectance";"connectance";77;"modularity.infomap";0,457279348421959
"P22_171_connectance";"connectance";77;"nestedness";7,33533308336458
"P22_171_connectance";"connectance";77;"centrality.degree";0,140137493389741
"P22_171_connectance";"connectance";77;"centrality.eigen";0,307843479182101
"P22_171_connectance";"connectance";77;"interaction.overlap";0,156753156141128
"P22_171_connectance";"connectance";77;"link.density";3,58730158730159
