"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";4;"richness";104
"WOL_073_connectance";"connectance";4;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";4;"degree.shannon";4,19106827405717
"WOL_073_connectance";"connectance";4;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";4;"degree.sd";3,72023913723802
"WOL_073_connectance";"connectance";4;"degree.skewness";2,46915687773458
"WOL_073_connectance";"connectance";4;"degree.kurtosis";8,30225231774847
"WOL_073_connectance";"connectance";4;"modularity.betweenness";0,526676829268293
"WOL_073_connectance";"connectance";4;"modularity.infomap";0,521731856038073
"WOL_073_connectance";"connectance";4;"nestedness";5,46533829126603
"WOL_073_connectance";"connectance";4;"centrality.degree";0,156862745098039
"WOL_073_connectance";"connectance";4;"centrality.eigen";0,382615866083254
"WOL_073_connectance";"connectance";4;"interaction.overlap";0,13216049382716
"WOL_073_connectance";"connectance";4;"link.density";3,15384615384615
