"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";84;"richness";30
"AI22_896_connectance";"connectance";84;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";84;"degree.shannon";3,24732041839413
"AI22_896_connectance";"connectance";84;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";84;"degree.sd";1,17248140440613
"AI22_896_connectance";"connectance";84;"degree.skewness";1,566285725439
"AI22_896_connectance";"connectance";84;"degree.kurtosis";5,85392780841377
"AI22_896_connectance";"connectance";84;"modularity.betweenness";0,60820451843044
"AI22_896_connectance";"connectance";84;"modularity.infomap";0,60820451843044
"AI22_896_connectance";"connectance";84;"nestedness";6,95102685624013
"AI22_896_connectance";"connectance";84;"centrality.degree";0,150246305418719
"AI22_896_connectance";"connectance";84;"centrality.eigen";0,598642773955144
"AI22_896_connectance";"connectance";84;"interaction.overlap";0,137155814706835
"AI22_896_connectance";"connectance";84;"link.density";1,93333333333333
