"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";82;"richness";55
"TI95_connectance";"connectance";82;"connectance";0,0569444444444444
"TI95_connectance";"connectance";82;"degree.shannon";3,89506399148445
"TI95_connectance";"connectance";82;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";82;"degree.sd";0,766732539989525
"TI95_connectance";"connectance";82;"degree.skewness";1,39899040506831
"TI95_connectance";"connectance";82;"degree.kurtosis";4,01943174974315
"TI95_connectance";"connectance";82;"modularity.betweenness";0,84533016061868
"TI95_connectance";"connectance";82;"modularity.infomap";0,833432480666271
"TI95_connectance";"connectance";82;"nestedness";2,02429149797571
"TI95_connectance";"connectance";82;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";82;"centrality.eigen";0,85455137765282
"TI95_connectance";"connectance";82;"interaction.overlap";0,0575892857142857
"TI95_connectance";"connectance";82;"link.density";1,49090909090909
