"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";48;"richness";73
"M22_183_connectance";"connectance";48;"connectance";0,172765957446809
"M22_183_connectance";"connectance";48;"degree.shannon";4,18174364806396
"M22_183_connectance";"connectance";48;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";48;"degree.sd";2,62459680167928
"M22_183_connectance";"connectance";48;"degree.skewness";0,758354759211362
"M22_183_connectance";"connectance";48;"degree.kurtosis";3,64260262834205
"M22_183_connectance";"connectance";48;"modularity.betweenness";0,311703754034313
"M22_183_connectance";"connectance";48;"modularity.infomap";0
"M22_183_connectance";"connectance";48;"nestedness";8,74221538695223
"M22_183_connectance";"connectance";48;"centrality.degree";0,120500782472613
"M22_183_connectance";"connectance";48;"centrality.eigen";0,2578887975318
"M22_183_connectance";"connectance";48;"interaction.overlap";0,169222372617574
"M22_183_connectance";"connectance";48;"link.density";5,56164383561644
