"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";90;"richness";106
"TI18_connectance";"connectance";90;"connectance";0,0359183673469388
"TI18_connectance";"connectance";90;"degree.shannon";4,50438261425136
"TI18_connectance";"connectance";90;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";90;"degree.sd";1,03175110004054
"TI18_connectance";"connectance";90;"degree.skewness";1,60340902275621
"TI18_connectance";"connectance";90;"degree.kurtosis";4,84674433437998
"TI18_connectance";"connectance";90;"modularity.betweenness";0,87654958677686
"TI18_connectance";"connectance";90;"modularity.infomap";0,846203512396694
"TI18_connectance";"connectance";90;"nestedness";0,741341991341991
"TI18_connectance";"connectance";90;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";90;"centrality.eigen";0,80616078979823
"TI18_connectance";"connectance";90;"interaction.overlap";0,0394804016844833
"TI18_connectance";"connectance";90;"link.density";1,66037735849057
