"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";94;"richness";52
"M22_180_connectance";"connectance";94;"connectance";0,137037037037037
"M22_180_connectance";"connectance";94;"degree.shannon";3,76163185073276
"M22_180_connectance";"connectance";94;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";94;"degree.sd";1,81912083252275
"M22_180_connectance";"connectance";94;"degree.skewness";0,822518469028624
"M22_180_connectance";"connectance";94;"degree.kurtosis";2,47539614545013
"M22_180_connectance";"connectance";94;"modularity.betweenness";0,525840029218408
"M22_180_connectance";"connectance";94;"modularity.infomap";0,511778670562454
"M22_180_connectance";"connectance";94;"nestedness";5,84738434932988
"M22_180_connectance";"connectance";94;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";94;"centrality.eigen";0,440925869114099
"M22_180_connectance";"connectance";94;"interaction.overlap";0,160367681701015
"M22_180_connectance";"connectance";94;"link.density";2,84615384615385
