"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";66;"richness";65
"M22_140_connectance";"connectance";66;"connectance";0,217611336032389
"M22_140_connectance";"connectance";66;"degree.shannon";4,1121891146613
"M22_140_connectance";"connectance";66;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";66;"degree.sd";2,37626484537911
"M22_140_connectance";"connectance";66;"degree.skewness";0,661508118719665
"M22_140_connectance";"connectance";66;"degree.kurtosis";3,22714565095769
"M22_140_connectance";"connectance";66;"modularity.betweenness";0,274634937804218
"M22_140_connectance";"connectance";66;"modularity.infomap";0
"M22_140_connectance";"connectance";66;"nestedness";10,9731900890437
"M22_140_connectance";"connectance";66;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";66;"centrality.eigen";0,185962296751314
"M22_140_connectance";"connectance";66;"interaction.overlap";0,219701472427474
"M22_140_connectance";"connectance";66;"link.density";6,61538461538461
