"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";7;"richness";48
"TI142_connectance";"connectance";7;"connectance";0,0527272727272727
"TI142_connectance";"connectance";7;"degree.shannon";3,80338370194766
"TI142_connectance";"connectance";7;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";7;"degree.sd";0,503533612870859
"TI142_connectance";"connectance";7;"degree.skewness";2,37773427460757
"TI142_connectance";"connectance";7;"degree.kurtosis";7,78820480219082
"TI142_connectance";"connectance";7;"modularity.betweenness";0,910820451843043
"TI142_connectance";"connectance";7;"modularity.infomap";0,910820451843043
"TI142_connectance";"connectance";7;"nestedness";0,539568345323741
"TI142_connectance";"connectance";7;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";7;"centrality.eigen";0,904298318648743
"TI142_connectance";"connectance";7;"interaction.overlap";0,0539944903581267
"TI142_connectance";"connectance";7;"link.density";1,20833333333333
