"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";19;"richness";125
"P22_255_connectance";"connectance";19;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";19;"degree.shannon";4,3925417721441
"P22_255_connectance";"connectance";19;"degree.mean";2,688
"P22_255_connectance";"connectance";19;"degree.sd";3,08852193483153
"P22_255_connectance";"connectance";19;"degree.skewness";2,40862488105809
"P22_255_connectance";"connectance";19;"degree.kurtosis";7,85584292616643
"P22_255_connectance";"connectance";19;"modularity.betweenness";0,623086734693877
"P22_255_connectance";"connectance";19;"modularity.infomap";0,589409722222222
"P22_255_connectance";"connectance";19;"nestedness";4,27342208120024
"P22_255_connectance";"connectance";19;"centrality.degree";0,0927091528979806
"P22_255_connectance";"connectance";19;"centrality.eigen";0,393336817252938
"P22_255_connectance";"connectance";19;"interaction.overlap";0,101599094503258
"P22_255_connectance";"connectance";19;"link.density";2,688
