"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";82;"richness";33
"AI22_83_connectance";"connectance";82;"connectance";0,15
"AI22_83_connectance";"connectance";82;"degree.shannon";3,29937125290212
"AI22_83_connectance";"connectance";82;"degree.mean";2
"AI22_83_connectance";"connectance";82;"degree.sd";1,4142135623731
"AI22_83_connectance";"connectance";82;"degree.skewness";1,81761552488117
"AI22_83_connectance";"connectance";82;"degree.kurtosis";6,2197265625
"AI22_83_connectance";"connectance";82;"modularity.betweenness";0,624885215794307
"AI22_83_connectance";"connectance";82;"modularity.infomap";0,645087235996327
"AI22_83_connectance";"connectance";82;"nestedness";7,38255033557047
"AI22_83_connectance";"connectance";82;"centrality.degree";0,16633064516129
"AI22_83_connectance";"connectance";82;"centrality.eigen";0,603361205139188
"AI22_83_connectance";"connectance";82;"interaction.overlap";0,160542568542569
"AI22_83_connectance";"connectance";82;"link.density";2
