"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";4;"richness";70
"P22_019_connectance";"connectance";4;"connectance";0,112987012987013
"P22_019_connectance";"connectance";4;"degree.shannon";3,94904427371932
"P22_019_connectance";"connectance";4;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";4;"degree.sd";2,23115526806803
"P22_019_connectance";"connectance";4;"degree.skewness";2,08111519753891
"P22_019_connectance";"connectance";4;"degree.kurtosis";7,00426877791093
"P22_019_connectance";"connectance";4;"modularity.betweenness";0,633174791914388
"P22_019_connectance";"connectance";4;"modularity.infomap";0,6212181265689
"P22_019_connectance";"connectance";4;"nestedness";4,55402761963154
"P22_019_connectance";"connectance";4;"centrality.degree";0,127024722932651
"P22_019_connectance";"connectance";4;"centrality.eigen";0,501606225964505
"P22_019_connectance";"connectance";4;"interaction.overlap";0,127684633627011
"P22_019_connectance";"connectance";4;"link.density";2,48571428571429
