"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";62;"richness";137
"TI144_connectance";"connectance";62;"connectance";0,0223255813953488
"TI144_connectance";"connectance";62;"degree.shannon";4,81146644295174
"TI144_connectance";"connectance";62;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";62;"degree.sd";0,722127718198904
"TI144_connectance";"connectance";62;"degree.skewness";1,81714618378182
"TI144_connectance";"connectance";62;"degree.kurtosis";5,6646963554999
"TI144_connectance";"connectance";62;"modularity.betweenness";0,955946180555556
"TI144_connectance";"connectance";62;"modularity.infomap";0,945855034722222
"TI144_connectance";"connectance";62;"nestedness";0,302053966975433
"TI144_connectance";"connectance";62;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";62;"centrality.eigen";0,938232558540585
"TI144_connectance";"connectance";62;"interaction.overlap";0,02368
"TI144_connectance";"connectance";62;"link.density";1,4014598540146
