"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";96;"richness";160
"P22_222_connectance";"connectance";96;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";96;"degree.shannon";4,92770999915217
"P22_222_connectance";"connectance";96;"degree.mean";4,2375
"P22_222_connectance";"connectance";96;"degree.sd";2,3512006834994
"P22_222_connectance";"connectance";96;"degree.skewness";0,846328172885824
"P22_222_connectance";"connectance";96;"degree.kurtosis";3,15147054490479
"P22_222_connectance";"connectance";96;"modularity.betweenness";0,444057221917665
"P22_222_connectance";"connectance";96;"modularity.infomap";0,461164626134475
"P22_222_connectance";"connectance";96;"nestedness";2,64106077352884
"P22_222_connectance";"connectance";96;"centrality.degree";0,0430698192819043
"P22_222_connectance";"connectance";96;"centrality.eigen";0,330633286133843
"P22_222_connectance";"connectance";96;"interaction.overlap";0,0715271972764014
"P22_222_connectance";"connectance";96;"link.density";4,2375
