"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";21;"richness";323
"TI10_connectance";"connectance";21;"connectance";0,108760683760684
"TI10_connectance";"connectance";21;"degree.shannon";5,43485811018084
"TI10_connectance";"connectance";21;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";21;"degree.sd";9,05608800944457
"TI10_connectance";"connectance";21;"degree.skewness";1,86161428077786
"TI10_connectance";"connectance";21;"degree.kurtosis";5,10012488592401
"TI10_connectance";"connectance";21;"modularity.betweenness";0,0651823174991608
"TI10_connectance";"connectance";21;"modularity.infomap";0
"TI10_connectance";"connectance";21;"nestedness";5,3375742477657
"TI10_connectance";"connectance";21;"centrality.degree";0,0954509394168069
"TI10_connectance";"connectance";21;"centrality.eigen";0,281107743301494
"TI10_connectance";"connectance";21;"interaction.overlap";0,103444857129278
"TI10_connectance";"connectance";21;"link.density";9,45510835913313
