"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";79;"richness";30
"M22_90_connectance";"connectance";79;"connectance";0,347619047619048
"M22_90_connectance";"connectance";79;"degree.shannon";3,33708083702915
"M22_90_connectance";"connectance";79;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";79;"degree.sd";1,77595692191724
"M22_90_connectance";"connectance";79;"degree.skewness";0,467456720287892
"M22_90_connectance";"connectance";79;"degree.kurtosis";2,63221956837712
"M22_90_connectance";"connectance";79;"modularity.betweenness";0,242822293113154
"M22_90_connectance";"connectance";79;"modularity.infomap";0
"M22_90_connectance";"connectance";79;"nestedness";13,9501133786848
"M22_90_connectance";"connectance";79;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";79;"centrality.eigen";0,26268892223179
"M22_90_connectance";"connectance";79;"interaction.overlap";0,326877141739887
"M22_90_connectance";"connectance";79;"link.density";4,86666666666667
