"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";92;"richness";102
"TI110_connectance";"connectance";92;"connectance";0,0264635124298316
"TI110_connectance";"connectance";92;"degree.shannon";4,54534078905599
"TI110_connectance";"connectance";92;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";92;"degree.sd";0,573131666211361
"TI110_connectance";"connectance";92;"degree.skewness";2,12099709470026
"TI110_connectance";"connectance";92;"degree.kurtosis";7,85875961973744
"TI110_connectance";"connectance";92;"modularity.betweenness";0,957300275482094
"TI110_connectance";"connectance";92;"modularity.infomap";0,957300275482094
"TI110_connectance";"connectance";92;"nestedness";0,442477876106195
"TI110_connectance";"connectance";92;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";92;"centrality.eigen";0,95620337322718
"TI110_connectance";"connectance";92;"interaction.overlap";0,0308164883075704
"TI110_connectance";"connectance";92;"link.density";1,29411764705882
