"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";58;"richness";27
"D21_83_connectance";"connectance";58;"connectance";0,418300653594771
"D21_83_connectance";"connectance";58;"degree.shannon";3,22358749237007
"D21_83_connectance";"connectance";58;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";58;"degree.sd";1,81006996449123
"D21_83_connectance";"connectance";58;"degree.skewness";0,394726851654132
"D21_83_connectance";"connectance";58;"degree.kurtosis";3,01555916824197
"D21_83_connectance";"connectance";58;"modularity.betweenness";0,2249755859375
"D21_83_connectance";"connectance";58;"modularity.infomap";0
"D21_83_connectance";"connectance";58;"nestedness";11,6087871612733
"D21_83_connectance";"connectance";58;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";58;"centrality.eigen";0,183705103436799
"D21_83_connectance";"connectance";58;"interaction.overlap";0,379725580071601
"D21_83_connectance";"connectance";58;"link.density";4,74074074074074
