"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";89;"richness";104
"WOL_003_connectance";"connectance";89;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";89;"degree.shannon";4,44074075748997
"WOL_003_connectance";"connectance";89;"degree.mean";5,75
"WOL_003_connectance";"connectance";89;"degree.sd";3,93330316482314
"WOL_003_connectance";"connectance";89;"degree.skewness";1,21983722607375
"WOL_003_connectance";"connectance";89;"degree.kurtosis";3,37383219344275
"WOL_003_connectance";"connectance";89;"modularity.betweenness";0,259516112795159
"WOL_003_connectance";"connectance";89;"modularity.infomap";0
"WOL_003_connectance";"connectance";89;"nestedness";7,79560415429981
"WOL_003_connectance";"connectance";89;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";89;"centrality.eigen";0,287861174266195
"WOL_003_connectance";"connectance";89;"interaction.overlap";0,147194080622924
"WOL_003_connectance";"connectance";89;"link.density";5,75
