"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";45;"richness";21
"M22_73_connectance";"connectance";45;"connectance";0,282828282828283
"M22_73_connectance";"connectance";45;"degree.shannon";2,93923206894006
"M22_73_connectance";"connectance";45;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";45;"degree.sd";1,23827837473378
"M22_73_connectance";"connectance";45;"degree.skewness";0,33580356439753
"M22_73_connectance";"connectance";45;"degree.kurtosis";2,25283553875236
"M22_73_connectance";"connectance";45;"modularity.betweenness";0,408801020408163
"M22_73_connectance";"connectance";45;"modularity.infomap";0,311862244897959
"M22_73_connectance";"connectance";45;"nestedness";15,1666666666667
"M22_73_connectance";"connectance";45;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";45;"centrality.eigen";0,460941101988249
"M22_73_connectance";"connectance";45;"interaction.overlap";0,274144037780401
"M22_73_connectance";"connectance";45;"link.density";2,66666666666667
