"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";31;"richness";46
"B22_33_connectance";"connectance";31;"connectance";0,24
"B22_33_connectance";"connectance";31;"degree.shannon";3,58203915731175
"B22_33_connectance";"connectance";31;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";31;"degree.sd";2,82227167212945
"B22_33_connectance";"connectance";31;"degree.skewness";1,41518440318625
"B22_33_connectance";"connectance";31;"degree.kurtosis";3,84438702541904
"B22_33_connectance";"connectance";31;"modularity.betweenness";0,403840702947846
"B22_33_connectance";"connectance";31;"modularity.infomap";0,403698979591837
"B22_33_connectance";"connectance";31;"nestedness";10,8814814814815
"B22_33_connectance";"connectance";31;"centrality.degree";0,170707070707071
"B22_33_connectance";"connectance";31;"centrality.eigen";0,327926485997601
"B22_33_connectance";"connectance";31;"interaction.overlap";0,265399479777189
"B22_33_connectance";"connectance";31;"link.density";3,65217391304348
