"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";20;"richness";61
"AI22_1285_connectance";"connectance";20;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";20;"degree.shannon";3,96169397541569
"AI22_1285_connectance";"connectance";20;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";20;"degree.sd";1,58234798214932
"AI22_1285_connectance";"connectance";20;"degree.skewness";0,965557962723051
"AI22_1285_connectance";"connectance";20;"degree.kurtosis";3,29201989033054
"AI22_1285_connectance";"connectance";20;"modularity.betweenness";0,552249134948097
"AI22_1285_connectance";"connectance";20;"modularity.infomap";0,546782006920415
"AI22_1285_connectance";"connectance";20;"nestedness";5,61952861952862
"AI22_1285_connectance";"connectance";20;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";20;"centrality.eigen";0,443250319461863
"AI22_1285_connectance";"connectance";20;"interaction.overlap";0,126480297228597
"AI22_1285_connectance";"connectance";20;"link.density";2,78688524590164
