"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";47;"richness";51
"mangal_5020_connectance";"connectance";47;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";47;"degree.shannon";3,73641919770685
"mangal_5020_connectance";"connectance";47;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";47;"degree.sd";2,05416840671286
"mangal_5020_connectance";"connectance";47;"degree.skewness";1,42754938838033
"mangal_5020_connectance";"connectance";47;"degree.kurtosis";4,28331041583173
"mangal_5020_connectance";"connectance";47;"modularity.betweenness";0,485663686962388
"mangal_5020_connectance";"connectance";47;"modularity.infomap";0,506999494012481
"mangal_5020_connectance";"connectance";47;"nestedness";5,99484179404919
"mangal_5020_connectance";"connectance";47;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";47;"centrality.eigen";0,304580826998748
"mangal_5020_connectance";"connectance";47;"interaction.overlap";0,160400795349775
"mangal_5020_connectance";"connectance";47;"link.density";3,01960784313725
