"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";16;"richness";92
"TI13_connectance";"connectance";16;"connectance";0,0489247311827957
"TI13_connectance";"connectance";16;"degree.shannon";4,36230135810308
"TI13_connectance";"connectance";16;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";16;"degree.sd";1,19502872161507
"TI13_connectance";"connectance";16;"degree.skewness";1,28500732893701
"TI13_connectance";"connectance";16;"degree.kurtosis";4,06863271719736
"TI13_connectance";"connectance";16;"modularity.betweenness";0,763253230286198
"TI13_connectance";"connectance";16;"modularity.infomap";0,739765728776718
"TI13_connectance";"connectance";16;"nestedness";1,80973129992738
"TI13_connectance";"connectance";16;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";16;"centrality.eigen";0,627532736141567
"TI13_connectance";"connectance";16;"interaction.overlap";0,0529046973375798
"TI13_connectance";"connectance";16;"link.density";1,97826086956522
