"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";30;"richness";70
"B22_20_connectance";"connectance";30;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";30;"degree.shannon";4,15453762191901
"B22_20_connectance";"connectance";30;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";30;"degree.sd";1,11083502436039
"B22_20_connectance";"connectance";30;"degree.skewness";0,329915243250408
"B22_20_connectance";"connectance";30;"degree.kurtosis";2,26836628980676
"B22_20_connectance";"connectance";30;"modularity.betweenness";0,633888888888889
"B22_20_connectance";"connectance";30;"modularity.infomap";0,599135802469136
"B22_20_connectance";"connectance";30;"nestedness";3,55852098971365
"B22_20_connectance";"connectance";30;"centrality.degree";0,036231884057971
"B22_20_connectance";"connectance";30;"centrality.eigen";0,448616164380744
"B22_20_connectance";"connectance";30;"interaction.overlap";0,0806733630952381
"B22_20_connectance";"connectance";30;"link.density";2,57142857142857
